"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"668.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.071","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.071","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
