"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 11:23:06"
"Database","*DEFAULT"
"Schedule Run ID","766"
"Finalized","No"
"Record Count","5219"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T11:23:06.628"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3051.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3051.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3051.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3051.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3051.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3055.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3191.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3191.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3191.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3191.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3191.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3191.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3191.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3191.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3196.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3197.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3198.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3198.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3198.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3198.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3198.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3203.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3204.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3204.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3204.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3204.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3204.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3204.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3204.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3204.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3204.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3204.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3211.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3213.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3213.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3213.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3213.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3213.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3213.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3213.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3219.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3220.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3220.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3220.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3220.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3220.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3220.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3220.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3220.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3220.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3220.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3220.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3220.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3220.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3220.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3226.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3226.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3227.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3227.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3227.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3227.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3227.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3227.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3227.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3232.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3236.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3236.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3236.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3236.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3236.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3236.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3236.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3236.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3236.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3236.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3236.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3236.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3236.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
