"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"446.642","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"446.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.732","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"446.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.107","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"447.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.737","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"447.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.382","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"448.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.817","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"448.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.162","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"449.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.522","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"449.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.867","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"449.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.287","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"450.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.707","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"450.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.613","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"452.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.077","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"453.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.297","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"455.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.807","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"455.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.587","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"456.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.112","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"457.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.472","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"457.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.032","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"459.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.407","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"462.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.662","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"462.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.112","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"463.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.237","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"464.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.432","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"464.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.757","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"466.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.102","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"467.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.992","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"468.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
