"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"571.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"581.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"582.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
