"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 10:49:15"
"Database","*DEFAULT"
"Schedule Run ID","1067"
"Finalized","No"
"Record Count","4878"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:49:15.872"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2695.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2695.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2695.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2696.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2696.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2696.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2696.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2696.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2696.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2696.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2697.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2697.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2697.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2697.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2697.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2697.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2697.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2705.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2705.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2705.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2706.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2706.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2706.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2706.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2706.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2709.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2711.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2711.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2711.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2713.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2713.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2713.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2713.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2713.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2713.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2713.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2714.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2714.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2714.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2714.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2714.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2714.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2714.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2714.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2714.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2715.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2715.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2715.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2715.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2715.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2715.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2715.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2715.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2715.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2716.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2716.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2722.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2723.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2723.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2723.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2724.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2724.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2724.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2724.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2724.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2729.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
