"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/01/2023 11:00:32"
"Database","*DEFAULT"
"Schedule Run ID","1080"
"Finalized","No"
"Record Count","4959"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01122301"
"Schedule_Start_Time","2023-12-01T11:00:32.486"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3183.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3183.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3183.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3183.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3183.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3192.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3196.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3196.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3196.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3196.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3196.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3196.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3197.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3197.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3198.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3198.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3198.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3198.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3198.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3199.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3199.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3210.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3216.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3216.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3217.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3217.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3217.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3217.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3217.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3217.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3217.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3218.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3218.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3218.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3218.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3218.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3218.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3218.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3218.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3218.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3219.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3219.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3229.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3229.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3229.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3229.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3229.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3229.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3230.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3230.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3230.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3230.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3230.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3230.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3231.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3231.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3231.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3231.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3231.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3231.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3231.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3231.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3231.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3232.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3232.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3232.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3232.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3232.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3232.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3232.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
