"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"706.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"706.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"734.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"734.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"734.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"744.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"744.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"781.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"781.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"781.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"795.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"795.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"795.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"795.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"795.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"808.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"809.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
