"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 11:22:46"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","5310"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:22:46.255"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"990.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"995.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"996.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"996.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"996.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"996.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1006.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1006.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1006.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1006.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1006.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1012.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1012.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1013.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1013.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1014.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1014.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1014.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1014.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1019.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1019.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1020.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1020.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1020.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1020.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1020.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1025.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1025.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1026.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1026.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1028.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1028.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1028.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1028.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1028.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1033.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1033.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1035.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1035.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1035.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1035.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1040.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1040.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1041.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1041.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
