"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"649.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"654.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"654.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"654.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"654.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"658.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"658.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"658.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"658.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"658.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"664.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"669.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"669.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"680.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"680.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
