"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 16:16:14"
"Database","*DEFAULT"
"Schedule Run ID","209"
"Finalized","No"
"Record Count","2000"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T16:16:14.314"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"525.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.479","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"525.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.004","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"526.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.082","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"527.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.086","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"528.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.475","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"528.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.745","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"528.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.15","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"529.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.78","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"529.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.59","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"530.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.89","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"530.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.219","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"531.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.504","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"531.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.042","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"532.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.401","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"532.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.226","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"533.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.781","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"533.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.826","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"533.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.11","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"534.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.514","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"534.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.784","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"534.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.155","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"587.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.353","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"588.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.817","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"588.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.67","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"589.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.775","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"589.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.473","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"593.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.905","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"600.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
