"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 16:14:50"
"Database","*DEFAULT"
"Schedule Run ID","294"
"Finalized","No"
"Record Count","4068"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:14:50.267"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"865.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"887.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"887.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"887.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"895.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"895.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"896.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"896.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"896.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"896.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"896.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"897.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"907.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"907.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"907.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"907.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"917.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"918.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"918.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"918.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"918.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
