"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"408.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.139","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.139","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.437","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.437","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
