"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"548.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"548.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"549.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"549.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"549.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"559.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"565.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"566.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"566.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"566.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"566.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"566.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"570.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
