"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 09:27:40"
"Database","*DEFAULT"
"Schedule Run ID","1048"
"Finalized","No"
"Record Count","3168"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:27:40.886"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"988.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.101","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"988.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.23","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"990.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.585","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"992.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.035","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"993.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.455","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"993.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.859","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"993.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.907","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"994.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.177","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"995.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.971","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"995.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.095","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"997.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.22","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"998.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.759","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"998.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.97","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1002.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.245","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1004.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.699","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1005.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.599","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1006.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.333","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1007.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.603","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1007.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.933","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1007.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.008","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1008.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.653","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1008.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.387","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1009.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.791","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1013.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.975","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1014.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.16","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1016.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.289","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1018.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.963","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1018.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
