"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 19:49:30"
"Database","*DEFAULT"
"Schedule Run ID","351"
"Finalized","No"
"Record Count","4069"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T19:49:30.183"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"995.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"995.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"995.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"995.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"995.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"995.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"995.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"996.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"996.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"996.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"996.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1006.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1008.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1008.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1008.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1008.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1008.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1016.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1024.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1024.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1024.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1024.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1024.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1024.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1024.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1025.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1025.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1025.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1025.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1034.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1034.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1034.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1034.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1034.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1034.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1034.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1041.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1041.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1042.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1042.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1042.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1042.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1042.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1050.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1050.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1050.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1050.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
