"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 10:59:29"
"Database","*DEFAULT"
"Schedule Run ID","1098"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T10:59:29.898"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"767.718","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"767.718","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"767.718","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"767.718","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"767.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.718","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"767.718","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"767.718","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"767.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1106.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.24","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1106.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.374","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1106.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.159","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1109.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.342","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1110.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.826","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1111.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.871","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1111.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.85","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1181.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.36","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1182.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.731","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1273.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.075","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1274.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.525","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1305.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.902","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1306.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.606","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1307.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1309.447","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1309.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1309.657","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1309.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.041","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1316.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.101","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1316.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.007","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1569.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.392","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1569.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.338","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1571.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.246","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1656.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.583","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1733.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.913","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1733.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.872","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1737.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.457","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1738.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.042","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
