"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"596.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"596.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"606.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"606.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"606.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"606.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"621.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"621.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"621.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"633.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
