"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 18:42:14"
"Database","*DEFAULT"
"Schedule Run ID","820"
"Finalized","No"
"Record Count","2719"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:42:15.115"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"876.441","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"876.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.905","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"876.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.523","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"878.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.887","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"879.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.307","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"880.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.146","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"881.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.85","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"881.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.151","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"882.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.555","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"882.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.109","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"883.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.334","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"883.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.829","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"883.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.881","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"885.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.181","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"886.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.323","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"891.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.594","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"891.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.923","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"891.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.389","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"892.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.733","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"892.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.964","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"893.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.119","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"895.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.613","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"895.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.869","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"895.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.722","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"914.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.592","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"915.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.862","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"915.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.027","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"916.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.491","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"916.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
