"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 09:37:29"
"Database","*DEFAULT"
"Schedule Run ID","648"
"Finalized","No"
"Record Count","2351"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T09:37:29.187"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"649.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.284","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"649.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.834","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"652.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.463","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"653.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.852","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"653.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.811","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"654.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.185","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"655.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.277","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"656.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.786","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"656.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.817","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"702.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.109","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"705.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.348","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"705.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.307","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"706.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.457","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"706.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.607","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"706.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.49","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"707.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.759","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"707.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.759","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.759","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"707.759","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"707.759","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"707.759","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"707.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.759","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"707.759","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"707.759","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"707.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.398","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"847.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.317","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"849.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.782","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"849.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.486","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"850.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.383","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"851.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.377","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"853.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.29","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"854.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.068","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"855.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.923","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"856.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
