"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/20/2023 09:34:20"
"Database","*DEFAULT"
"Schedule Run ID","984"
"Finalized","No"
"Record Count","4930"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:34:20.219"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"942.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"944.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"944.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"981.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"993.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.381","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.381","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"999.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"999.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"999.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1031.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1033.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1034.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1034.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1034.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1034.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1034.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1044.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1044.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1044.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1044.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1045.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1045.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1045.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1045.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1045.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1045.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1046.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1046.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1046.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1046.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1054.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1054.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1055.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1055.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
