"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"837.345","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"837.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.659","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"837.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.169","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"872.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.528","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"872.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.156","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"873.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.711","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"873.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.559","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"877.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.598","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"945.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.126","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"947.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.651","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"947.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.996","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"947.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.086","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"948.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.76","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"948.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.276","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"951.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.027","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"953.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.626","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"953.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.113","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"956.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.086","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"957.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.775","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"957.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.985","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"957.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.15","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"958.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.359","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"958.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.524","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"958.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
