"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1740.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.321","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1744.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.471","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1744.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.375","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1746.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.561","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1747.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.363","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1756.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.267","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1758.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.292","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1763.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.137","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1765.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.232","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1766.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.32","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1840.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.79","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1841.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.79","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1841.79","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1841.79","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1841.79","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1841.79","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1841.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.79","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1841.79","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1841.79","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1841.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1852.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1856.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.681","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1856.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.956","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1857.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.226","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1858.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.495","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1858.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.38","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1859.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.665","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1859.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.1","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1860.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.7","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1860.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.065","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1862.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.56","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1862.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.86","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1862.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.555","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1864.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.625","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1866.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.165","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1867.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.665","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1868.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
