"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"385.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.803","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"386.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.238","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"387.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.703","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"387.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.807","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"387.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.436","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"388.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.586","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"388.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.766","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"388.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.096","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"389.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.875","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"389.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.55","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"407.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.744","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"407.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.178","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"408.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.808","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"408.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.02","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"410.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.559","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"410.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.216","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"411.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.696","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"411.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.365","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"414.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.694","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"414.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.128","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"415.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.463","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"416.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.778","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"416.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.587","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"417.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.533","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"419.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.892","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"419.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.09","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
