"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"315.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"316.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"316.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"316.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"321.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"322.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"322.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"322.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"322.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"329.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"329.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"329.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"329.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"333.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"334.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"334.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"334.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"334.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"334.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"340.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"340.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"340.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"344.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"345.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"345.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"345.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"345.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
