"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 10:38:28"
"Database","*DEFAULT"
"Schedule Run ID","1164"
"Finalized","No"
"Record Count","4804"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T10:38:28.365"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"881.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"881.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"889.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.376","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.376","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"937.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"937.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"937.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"937.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"938.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
