"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 09:35:52"
"Database","*DEFAULT"
"Schedule Run ID","264"
"Finalized","No"
"Record Count","4245"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:35:52.464"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"742.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.299","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.299","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"760.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"760.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"771.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"772.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"772.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"781.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"781.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
