"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 14:17:42"
"Database","*DEFAULT"
"Schedule Run ID","1272"
"Finalized","No"
"Record Count","3447"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T14:17:42.640"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"532.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.691","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"533.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.1","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"535.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.384","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"535.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.848","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"535.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.192","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"536.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.836","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"536.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.896","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"536.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.329","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"537.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.482","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"538.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.855","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"538.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.574","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"539.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.298","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"542.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.927","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"542.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.347","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"543.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.526","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"543.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.825","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"543.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.513","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"544.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.291","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"545.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.471","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"545.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.785","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"545.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.029","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"547.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.193","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"547.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.107","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"548.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.785","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"549.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.682","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"550.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.117","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"551.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.865","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"551.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
