"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/12/2023 13:07:03"
"Database","*DEFAULT"
"Schedule Run ID","924"
"Finalized","No"
"Record Count","5904"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12112301"
"Schedule_Start_Time","2023-11-12T13:07:03.430"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"891.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"905.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"906.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"906.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"915.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"921.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"931.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"932.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"932.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"932.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"932.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"939.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"939.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"939.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"948.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
