"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 15:50:32"
"Database","*DEFAULT"
"Schedule Run ID","1034"
"Finalized","No"
"Record Count","5923"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T15:50:32.330"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"871.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"878.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"880.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"880.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"880.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"880.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"880.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"880.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"899.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"899.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"910.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.376","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.376","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"912.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
