"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 19:09:31"
"Database","*DEFAULT"
"Schedule Run ID","137"
"Finalized","No"
"Record Count","2599"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T19:09:32.099"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"864.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"864.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"864.851","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"864.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"864.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"864.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"874.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"874.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"875.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.036","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"875.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"875.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"884.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"885.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"885.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.712","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"885.712","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"885.712","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"885.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"885.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"898.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.315","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"898.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"898.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"898.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.306","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"913.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"913.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"924.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.127","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"925.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"925.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"937.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"937.44","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"937.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"937.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"937.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
