"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"686.892","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"686.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.666","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"689.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.966","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"695.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.056","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"696.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.316","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"697.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.096","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"698.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.456","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"698.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.691","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"700.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.466","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"703.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.156","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"704.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.696","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"704.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.056","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"705.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.311","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"708.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.611","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"708.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.27","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"718.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.57","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"718.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.381","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"719.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.8","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"719.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.535","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"720.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.585","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"733.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.665","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"734.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.48","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"736.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.215","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"737.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.77","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"737.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.45","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"739.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.87","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"742.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.38","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"749.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
