"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 17:11:09"
"Database","*DEFAULT"
"Schedule Run ID","479"
"Finalized","No"
"Record Count","3194"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T17:11:09.342"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"938.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"946.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.779","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"946.779","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"946.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"946.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"951.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"951.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"951.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"955.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"955.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"973.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.422","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.422","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"979.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"979.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"979.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"979.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"983.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"983.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"988.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"988.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"988.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"988.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"997.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"997.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1004.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1004.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1004.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
