"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"601.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.14","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"601.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.424","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"601.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.209","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"604.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.53","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"606.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.264","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"843.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.639","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"843.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.349","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"845.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.984","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"846.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.384","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"849.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.274","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"854.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.709","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"854.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.474","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"861.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.349","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"863.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.369","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"864.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.479","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"865.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.814","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"866.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.114","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"867.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.404","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"868.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.499","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"869.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.933","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"869.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.699","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"870.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.394","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"872.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.039","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"873.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.574","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"884.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.994","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"884.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.539","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"886.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
