"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"471.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"477.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"482.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"483.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"483.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"484.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"495.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"495.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"495.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"495.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"495.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"496.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"496.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"496.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"496.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"496.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
