"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 10:34:01"
"Database","*DEFAULT"
"Schedule Run ID","574"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:34:01.157"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"779.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"781.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"781.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"781.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"797.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"798.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"798.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"799.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"799.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.523","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.523","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"799.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"799.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"799.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"808.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"808.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
