"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 11:28:56"
"Database","*DEFAULT"
"Schedule Run ID","1271"
"Finalized","No"
"Record Count","5151"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T11:28:56.212"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"762.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"762.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"774.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"781.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"781.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"781.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"788.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"789.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"838.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"838.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"838.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"838.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"846.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.66","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.66","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
