"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"585.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"602.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"602.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"602.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"602.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.628","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.628","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"612.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"621.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"621.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
