"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 14:11:52"
"Database","*DEFAULT"
"Schedule Run ID","354"
"Finalized","No"
"Record Count","4735"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T14:11:52.334"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"831.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"831.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"831.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"831.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"831.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"839.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"861.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"861.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.296","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"861.296","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"861.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"861.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"861.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"868.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"868.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"868.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"868.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"868.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"876.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"876.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"876.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"876.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"876.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
