"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"550.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"576.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.764","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.764","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"588.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"588.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"589.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.759","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.759","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
