"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"596.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.59","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"596.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.04","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"600.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.79","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"600.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.135","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"601.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.72","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"601.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.065","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"602.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.57","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"607.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.81","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"607.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.5","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"608.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.055","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"609.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.25","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"609.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.595","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"609.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.91","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"609.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.315","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"610.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.23","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"614.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.83","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"614.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.475","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"615.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.119","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"616.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.825","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"616.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.185","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"617.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.93","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"619.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.53","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"620.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.92","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"620.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.265","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"621.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.774","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"621.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
