"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/27/2023 09:46:01"
"Database","*DEFAULT"
"Schedule Run ID","539"
"Finalized","No"
"Record Count","3883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:46:01.738"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1371.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1371.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1371.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1371.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1371.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1371.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1371.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1371.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1372.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1372.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1386.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1386.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1387.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1387.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1387.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1387.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1387.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1400.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1400.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1401.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1401.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1401.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1401.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1401.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1401.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1401.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1402.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1402.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1403.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1403.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1414.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1414.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1414.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1414.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1414.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1414.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1414.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1415.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1415.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1415.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1415.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1415.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1415.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1415.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1416.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1416.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1432.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1432.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1432.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1432.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1432.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1432.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1432.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1433.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1433.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1445.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1445.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1445.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1445.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1445.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1445.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1445.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1445.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1445.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1446.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1446.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1446.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1446.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1446.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1446.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
