"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 12:04:19"
"Database","*DEFAULT"
"Schedule Run ID","777"
"Finalized","No"
"Record Count","2089"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:04:19.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2009.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.268","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2009.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.403","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2009.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.093","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2010.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.53","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2011.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.726","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2011.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.92","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2011.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.97","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2012.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.615","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2013.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.294","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2015.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.028","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2016.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.48","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2017.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.261","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2018.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.588","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2021.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.077","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2024.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.696","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2263.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.72","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2265.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.099","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2267.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.504","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2267.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.614","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2268.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.409","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2269.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.143","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2270.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.718","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2271.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.288","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2272.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.924","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2274.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.674","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2275.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.888","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2276.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.937","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2277.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.327","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2278.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.166","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2279.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
