"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 11:18:35"
"Database","*DEFAULT"
"Schedule Run ID","344"
"Finalized","No"
"Record Count","4436"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T11:18:35.378"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2533.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2533.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2533.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2533.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2533.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2533.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2533.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2533.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2534.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2534.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2534.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2534.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2540.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2750.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2750.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.432","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2750.432","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2750.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2750.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2750.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2750.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2767.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2767.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2767.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2767.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2767.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2767.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2767.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2767.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2767.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2767.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2768.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2768.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2782.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2785.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2785.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2785.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2785.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2785.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2785.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2786.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2786.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2786.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2786.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2787.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2787.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2787.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2787.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2787.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2787.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2787.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2797.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2800.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2800.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2800.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2800.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2800.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2801.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2801.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2801.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2801.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2801.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2814.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2814.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2815.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2815.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2815.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2815.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2815.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2815.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2815.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2815.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2815.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2815.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2816.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2816.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2826.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2832.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
