"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"883.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.812","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"883.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.724","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"884.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.309","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"885.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.374","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"886.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.644","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"886.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.319","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"887.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.659","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"943.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.002","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"944.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.316","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"944.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.616","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"944.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.751","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"944.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.051","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"945.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.439","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"945.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.963","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"945.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.667","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"946.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.026","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"947.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.016","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"948.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.376","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"948.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.794","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"948.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.499","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"949.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.769","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"968.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.666","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"972.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.786","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"972.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.115","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"973.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.22","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"973.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.715","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"973.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.239","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"974.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
