"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 15:30:41"
"Database","*DEFAULT"
"Schedule Run ID","969"
"Finalized","No"
"Record Count","3196"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:30:41.363"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"797.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.793","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"797.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.482","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"798.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.173","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"800.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.383","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"800.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.132","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"801.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.941","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"801.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.3","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"802.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.215","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"803.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.664","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"803.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.217","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"804.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.591","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"804.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.177","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"805.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.135","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"806.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.39","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"806.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.005","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"807.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.469","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"807.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.221","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"809.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.973","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"810.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.247","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"812.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.058","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"814.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.211","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"815.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.902","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"815.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.802","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"816.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.522","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"817.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.657","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"817.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.874","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"819.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.953","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"820.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.953","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.953","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"820.953","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"820.953","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
