"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"916.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"917.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"918.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"918.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"918.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"918.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"918.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"929.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"943.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.763","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"943.763","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"943.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"943.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"944.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"956.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.389","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.389","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"956.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"956.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"968.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
