"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"578.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"578.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"579.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"588.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"601.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"601.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"602.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"602.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"602.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"602.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"610.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"610.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"610.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"610.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"610.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"610.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
