"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 19:37:02"
"Database","*DEFAULT"
"Schedule Run ID","170"
"Finalized","No"
"Record Count","2986"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T19:37:02.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"762.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"762.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"770.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"770.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"771.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"771.788","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"771.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"771.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"771.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"782.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"782.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"782.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"782.659","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"782.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"782.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"782.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.843","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"791.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"791.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.148","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.148","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"802.148","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"802.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"814.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.384","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"814.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"814.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.051","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"834.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"834.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
