"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1253.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.677","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1255.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.335","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1256.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.399","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1257.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.617","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1260.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.515","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1261.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.123","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1269.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.647","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1269.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.785","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1270.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.078","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1274.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.86","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1274.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.391","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1277.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.931","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1277.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.648","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1281.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.717","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1283.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.499","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1285.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.001","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1292.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.112","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1294.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.112","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1294.112","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1294.112","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1294.112","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1294.112","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1294.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.112","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1294.112","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1294.112","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1294.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1458.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.508","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1458.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.521","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1461.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.155","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1463.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.604","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1463.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.533","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1464.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.271","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1466.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.065","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1467.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.398","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
