"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 17:16:05"
"Database","*DEFAULT"
"Schedule Run ID","1062"
"Finalized","No"
"Record Count","5527"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:16:05.660"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"953.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.063","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"954.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.647","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"955.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.576","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"956.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.578","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"957.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.849","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"957.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.998","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"957.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.268","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"958.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.793","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"958.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.927","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"958.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.182","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"959.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.602","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"959.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.562","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"961.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.026","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"962.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.266","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"962.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.851","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"962.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.768","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"964.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.173","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"965.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.606","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"965.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.206","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"966.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.311","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"966.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.835","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"966.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.482","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"968.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.664","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"969.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.958","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"972.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.321","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"974.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.069","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"975.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
