"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"766.702","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"766.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.497","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"768.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.488","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"770.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.892","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"770.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.192","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"771.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.386","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"771.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.656","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"771.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.821","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"771.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.284","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"772.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.524","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"772.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.168","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"773.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.126","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"774.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.545","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"774.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.935","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"774.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.19","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"775.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.55","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"775.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.464","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"776.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.599","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"776.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.138","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"777.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.138","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.138","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"777.138","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"777.138","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"777.138","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"777.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.138","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"777.138","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"777.138","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"777.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.078","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"803.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.482","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"803.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.262","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"804.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.816","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"804.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.011","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"805.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
