"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 10:12:33"
"Database","*DEFAULT"
"Schedule Run ID","227"
"Finalized","No"
"Record Count","4521"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T10:12:33.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"761.15","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"761.15","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"761.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"761.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.97","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"768.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"768.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"769.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.539","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"777.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"777.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"785.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.166","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"786.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"786.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"800.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.497","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"800.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"800.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.96","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"809.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"809.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"822.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.876","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"822.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"822.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
