"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 20:32:37"
"Database","*DEFAULT"
"Schedule Run ID","529"
"Finalized","No"
"Record Count","1869"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T20:32:37.908"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2011.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.692","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2011.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.35","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2012.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.5","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2012.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.655","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2013.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.79","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2013.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2014.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2015.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2015.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2015.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2016.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2331.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2332.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2335.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2374.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2374.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2376.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2376.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2378.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2381.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2381.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2381.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.581","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2388.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.689","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2389.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.258","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2390.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2393.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2393.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2399.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.004","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2399.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2417.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2417.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2426.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2431.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.665","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2431.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.889","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2431.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.173","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2432.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2456.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.556","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2456.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.17","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2457.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.559","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2457.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.919","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2457.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.919","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2457.919","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2457.919","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2457.919","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2457.919","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2457.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.919","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2457.919","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2457.919","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2457.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2458.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2468.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2468.546","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2468.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.085","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2469.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.03","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
