"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"624.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.478","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"624.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.317","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"625.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.577","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"640.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.161","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"641.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.241","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"644.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.974","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"644.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.094","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"645.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.453","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"645.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.783","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"645.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.218","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"646.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.533","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"646.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.7","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"647.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.691","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"649.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.665","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"650.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.473","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"651.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.104","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"653.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.137","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"654.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.51","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"654.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.462","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"657.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.231","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"663.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.567","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"665.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.904","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"667.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.742","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"668.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.282","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"669.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.657","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"669.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
