"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 16:35:36"
"Database","*DEFAULT"
"Schedule Run ID","1343"
"Finalized","No"
"Record Count","3841"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T16:35:36.844"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"928.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.596","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"928.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.001","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"929.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.814","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"930.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.814","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.814","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"930.814","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"930.814","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"930.814","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"930.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.814","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"930.814","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"930.814","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"930.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.917","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"967.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.305","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"968.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.459","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"969.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.878","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"969.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.511","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"971.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.706","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"971.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.44","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"972.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.689","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"974.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.06","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"978.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"978.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.929","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"978.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.154","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"979.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.728","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"980.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.736","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"982.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.144","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"984.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.357","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"985.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.402","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"985.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.926","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"985.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.274","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"987.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.455","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"987.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.035","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1054.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.994","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1054.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.25","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1055.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
