"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 14:25:11"
"Database","*DEFAULT"
"Schedule Run ID","391"
"Finalized","No"
"Record Count","5168"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T14:25:11.753"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"887.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"894.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"894.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
