"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 10:52:58"
"Database","*DEFAULT"
"Schedule Run ID","1118"
"Finalized","No"
"Record Count","2544"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T10:52:59.043"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"630.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.551","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"630.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.895","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"630.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.269","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"631.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.974","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"631.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.154","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"632.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.024","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"633.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.148","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"634.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.14","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"636.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.693","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"636.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.948","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"636.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.564","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"637.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.238","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"638.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.357","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"638.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.05","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"640.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.845","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"640.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.478","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"642.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.478","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.478","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"642.478","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"642.478","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"642.478","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"642.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.478","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"642.478","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"642.478","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"642.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.378","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"717.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.558","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"717.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.653","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"738.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.942","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"739.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.919","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"741.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.994","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"741.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.254","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"751.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.734","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"751.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.662","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"756.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.291","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
