"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1082.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.314","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1082.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.528","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1083.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.326","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1085.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.4","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1085.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.576","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1087.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.596","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1088.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.64","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1088.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.305","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1090.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.962","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1099.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.036","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1103.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.726","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1103.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.521","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1104.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.805","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1317.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.219","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1323.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.354","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1323.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.684","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1323.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.614","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1324.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.439","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1328.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1363.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.515","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1363.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.255","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1365.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.75","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1368.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.216","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1369.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.254","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1405.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.924","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1407.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.164","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1408.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.964","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1409.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.315","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1411.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
