"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"689.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.776","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"952.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.39","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1065.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.731","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1067.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.226","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1068.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.824","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1116.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.164","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1119.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.779","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1119.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.93","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1119.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.259","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1120.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.175","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1124.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.195","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1125.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.615","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1125.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.975","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1125.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.29","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1126.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.873","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1181.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.213","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1184.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.758","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1185.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.088","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1186.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.417","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1186.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.598","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1186.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.763","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1186.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.127","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1188.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.548","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1188.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.903","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1190.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
