"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 18:29:08"
"Database","*DEFAULT"
"Schedule Run ID","480"
"Finalized","No"
"Record Count","4480"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T18:29:08.468"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1081.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1081.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1081.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1081.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1081.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1081.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1082.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1082.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1088.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1088.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1089.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1089.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1089.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1089.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1089.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1093.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1093.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1094.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1094.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1097.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1097.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1097.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1097.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1101.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1102.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1102.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1103.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1103.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.598","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1103.598","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1103.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1103.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1107.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1107.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1108.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1108.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1110.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1110.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1110.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1110.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1110.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1116.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1116.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1116.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1117.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1117.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1117.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1117.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1117.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1117.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1117.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1122.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1122.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1122.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1123.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1123.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1124.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1124.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1124.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1124.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1124.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1127.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1128.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1128.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
