"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"920.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"934.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"941.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"997.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"997.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"997.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1017.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1017.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1017.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1017.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1017.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1017.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1025.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1025.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1026.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1026.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1026.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1026.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1026.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1026.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1026.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1039.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1039.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
