"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"499.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.034","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"500.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.469","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"500.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.859","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"500.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.234","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"501.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.444","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"501.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.684","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"501.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.879","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"501.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.119","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"502.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.344","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"502.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.539","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"502.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.094","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"503.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.454","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"503.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.709","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"503.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.734","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"505.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.199","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"506.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.814","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"506.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.724","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"509.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.084","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"510.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.639","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"510.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.999","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"510.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.074","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"511.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.674","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"511.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.989","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"511.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.094","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"512.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.654","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"513.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.969","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"513.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.239","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"514.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
