"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 17:21:18"
"Database","*DEFAULT"
"Schedule Run ID","1125"
"Finalized","No"
"Record Count","6351"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T17:21:18.925"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2820.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2820.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2820.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2820.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2820.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2820.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2821.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2821.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2821.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2821.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2821.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2821.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2821.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2828.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2835.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2835.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2835.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2835.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2835.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2840.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2840.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2840.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2841.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2841.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2842.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2842.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2842.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2842.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2842.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2848.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2849.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2849.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2850.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2850.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2850.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2850.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2850.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2856.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2857.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2857.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2857.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2857.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2857.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2857.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2857.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2857.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2857.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2857.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2864.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2864.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2864.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2864.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2864.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2865.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2865.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2865.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2865.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2865.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2865.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2865.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2872.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2874.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2874.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2874.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2874.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2998.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2998.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2998.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2998.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2998.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2998.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2998.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2999.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2999.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
