"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"820.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.615","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"820.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.814","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"821.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.114","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"822.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.609","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"822.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.389","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"823.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.009","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"922.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.132","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"926.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.867","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"926.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.427","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"928.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.517","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"928.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.967","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"928.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.167","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"930.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.022","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"931.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.76","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"932.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.653","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"935.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.058","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"936.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.943","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"936.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.333","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"937.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.987","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"954.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.332","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"955.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.172","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"956.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.882","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"958.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.987","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"958.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.407","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"959.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.857","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"959.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.072","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"961.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
